DATETIME,price
1989-02-02,3.7525484561920166
1989-02-03,3.7525484561920166
1989-02-06,3.7225286960601807
1989-02-07,3.812589406967163
1989-02-08,3.8426105976104736
1989-02-09,3.7525484561920166
1989-02-10,3.7825686931610103
1989-02-13,3.7225286960601807
1989-02-14,3.7225286960601807
1989-02-15,3.7525484561920166
1989-02-16,3.7525484561920166
1989-02-17,3.7225286960601807
1989-02-21,3.7825686931610103
1989-02-22,3.7225286960601807
1989-02-23,3.692507028579712
1989-02-24,3.662487030029297
1989-02-27,3.662487030029297
1989-02-28,3.6024460792541504
1989-03-01,3.6324679851531982
1989-03-02,3.572426080703736
1989-03-03,3.6024460792541504
1989-03-06,3.572426080703736
1989-03-07,3.6024460792541504
1989-03-08,3.572426080703736
1989-03-09,3.542407512664795
1989-03-10,3.512385368347168
1989-03-13,3.512385368347168
1989-03-14,3.452345132827759
1989-03-15,3.3622851371765137
1989-03-16,3.392306327819824
1989-03-17,3.4223225116729736
1989-03-20,3.302242994308472
1989-03-21,3.3622851371765137
1989-03-22,3.3322625160217285
1989-03-23,3.3322625160217285
1989-03-27,3.302242994308472
1989-03-28,3.272223949432373
1989-03-29,3.302242994308472
1989-03-30,3.4223225116729736
1989-03-31,3.4223225116729736
1989-04-03,3.392306327819824
1989-04-04,3.4223225116729736
1989-04-05,3.3622851371765137
1989-04-06,3.3622851371765137
1989-04-07,3.3622851371765137
1989-04-10,3.392306327819824
1989-04-11,3.4223225116729736
1989-04-12,3.392306327819824
1989-04-13,3.3622851371765137
1989-04-14,3.3622851371765137
1989-04-17,3.3622851371765137
1989-04-18,3.3322625160217285
1989-04-19,3.3322625160217285
1989-04-20,3.3622851371765137
1989-04-21,3.3322625160217285
1989-04-24,3.3622851371765137
1989-04-25,3.3375613689422607
1989-04-26,3.3375613689422607
1989-04-27,3.368464231491089
1989-04-28,3.275754690170288
1989-05-01,3.306656837463379
1989-05-02,3.275754690170288
1989-05-03,3.18304443359375
1989-05-04,3.1521413326263428
1989-05-05,3.1212379932403564
1989-05-08,3.028527975082397
1989-05-09,2.781301498413086
1989-05-10,2.781301498413086
1989-05-11,2.8740103244781494
1989-05-12,2.935816764831543
1989-05-15,2.9976248741149902
1989-05-16,2.935816764831543
1989-05-17,2.9976248741149902
1989-05-18,3.0594327449798584
1989-05-19,3.213949680328369
1989-05-22,3.18304443359375
1989-05-23,3.18304443359375
1989-05-24,3.1212379932403564
1989-05-25,3.1521413326263428
1989-05-26,3.213949680328369
1989-05-30,3.18304443359375
1989-05-31,3.18304443359375
1989-06-01,3.18304443359375
1989-06-02,3.2448513507843018
1989-06-05,3.306656837463379
1989-06-06,3.461172819137573
1989-06-07,3.4920766353607178
1989-06-08,3.461172819137573
1989-06-09,3.3993680477142334
1989-06-12,3.275754690170288
1989-06-13,3.2448513507843018
1989-06-14,3.18304443359375
1989-06-15,3.213949680328369
1989-06-16,3.18304443359375
1989-06-19,3.1521413326263428
1989-06-20,3.0594327449798584
1989-06-21,2.9976248741149902
1989-06-22,2.904915571212769
1989-06-23,2.935816764831543
1989-06-26,2.935816764831543
1989-06-27,2.935816764831543
1989-06-28,2.8740103244781494
1989-06-29,2.8431081771850586
1989-06-30,2.935816764831543
1989-07-03,2.8740103244781494
1989-07-05,2.935816764831543
1989-07-06,2.8740103244781494
1989-07-07,2.904915571212769
1989-07-10,2.9976248741149902
1989-07-11,2.966721296310425
1989-07-12,2.966721296310425
1989-07-13,3.0594327449798584
1989-07-14,3.1521413326263428
1989-07-17,3.18304443359375
1989-07-18,3.1521413326263428
1989-07-19,3.1212379932403564
1989-07-20,3.1521413326263428
1989-07-21,3.18304443359375
1989-07-24,3.1521413326263428
1989-07-25,3.213949680328369
1989-07-26,3.2522096633911133
1989-07-27,3.188438653945923
1989-07-28,3.060903549194336
1989-07-31,2.965249538421631
1989-08-01,2.997134208679199
1989-08-02,3.0290184020996094
1989-08-03,2.997134208679199
1989-08-04,2.997134208679199
1989-08-07,2.997134208679199
1989-08-08,2.997134208679199
1989-08-09,3.0927858352661133
1989-08-10,3.15655517578125
1989-08-11,3.188438653945923
1989-08-14,2.965249538421631
1989-08-15,3.0927858352661133
1989-08-16,3.15655517578125
1989-08-17,3.2522096633911133
1989-08-18,3.379746437072754
1989-08-21,3.443516254425049
1989-08-22,3.2522096633911133
1989-08-23,3.188438653945923
1989-08-24,3.2522096633911133
1989-08-25,3.2522096633911133
1989-08-28,3.2522096633911133
1989-08-29,3.220324754714966
1989-08-30,3.188438653945923
1989-08-31,3.2522096633911133
1989-09-01,3.2522096633911133
1989-09-05,3.2840938568115234
1989-09-06,3.2840938568115234
1989-09-07,3.3159773349761963
1989-09-08,3.2840938568115234
1989-09-11,3.3159773349761963
1989-09-12,3.3159773349761963
1989-09-13,3.3159773349761963
1989-09-14,3.2840938568115234
1989-09-15,3.220324754714966
1989-09-18,3.188438653945923
1989-09-19,3.2522096633911133
1989-09-20,3.220324754714966
1989-09-21,3.188438653945923
1989-09-22,3.15655517578125
1989-09-25,3.124671459197998
1989-09-26,3.15655517578125
1989-09-27,3.0927858352661133
1989-09-28,3.0927858352661133
1989-09-29,3.124671459197998
1989-10-02,3.124671459197998
1989-10-03,3.15655517578125
1989-10-04,3.15655517578125
1989-10-05,3.124671459197998
1989-10-06,3.188438653945923
1989-10-09,3.2840938568115234
1989-10-10,3.220324754714966
1989-10-11,3.15655517578125
1989-10-12,3.188438653945923
1989-10-13,3.060903549194336
1989-10-16,3.124671459197998
1989-10-17,3.220324754714966
1989-10-18,3.060903549194336
1989-10-19,2.901481866836548
1989-10-20,2.742058038711548
1989-10-23,2.327561616897583
1989-10-24,2.327561616897583
1989-10-25,2.423214197158813
1989-10-26,2.359445333480835
1989-10-27,2.295676946640014
1989-10-30,2.359445333480835
1989-10-31,2.359445333480835
1989-11-01,2.327561616897583
1989-11-02,2.327561616897583
1989-11-03,2.295676946640014
1989-11-06,2.26379132270813
1989-11-07,2.0406014919281006
1989-11-08,2.4869837760925293
1989-11-09,2.295676946640014
1989-11-10,1.976833462715149
1989-11-13,1.976833462715149
1989-11-14,1.944947361946106
1989-11-15,1.817411184310913
1989-11-16,1.8811798095703125
1989-11-17,1.817411184310913
1989-11-20,1.7217581272125244
1989-11-21,1.4347984790802002
1989-11-22,1.466683030128479
1989-11-24,1.466683030128479
1989-11-27,1.4347984790802002
1989-11-28,1.3391443490982056
1989-11-29,1.3391443490982056
1989-11-30,1.3391443490982056
1989-12-01,1.3391443490982056
1989-12-04,1.466683030128479
1989-12-05,1.4985671043395996
1989-12-06,1.371029019355774
1989-12-07,2.614520072937012
1989-12-08,2.805827140808105
1989-12-11,2.646404981613159
1989-12-12,2.710174798965454
1989-12-13,2.678288698196411
1989-12-14,2.837709903717041
1989-12-15,2.8695969581604004
1989-12-18,2.7739429473876958
1989-12-19,2.710174798965454
1989-12-20,2.805827140808105
1989-12-21,2.933366060256958
1989-12-22,2.837709903717041
1989-12-26,2.805827140808105
1989-12-27,2.837709903717041
1989-12-28,2.837709903717041
1989-12-29,2.837709903717041
1990-01-02,2.933366060256958
1990-01-03,3.060903549194336
1990-01-04,2.997134208679199
1990-01-05,3.0290184020996094
1990-01-08,3.060903549194336
1990-01-09,3.124671459197998
1990-01-10,3.060903549194336
1990-01-11,3.0927858352661133
1990-01-12,2.933366060256958
1990-01-15,2.933366060256958
1990-01-16,3.0290184020996094
1990-01-17,3.0290184020996094
1990-01-18,2.965249538421631
1990-01-19,2.965249538421631
1990-01-22,2.933366060256958
1990-01-23,2.805827140808105
1990-01-24,2.7739429473876958
1990-01-25,2.805827140808105
1990-01-26,2.7739429473876958
1990-01-29,2.742058038711548
1990-01-30,2.742058038711548
1990-01-31,2.7739429473876958
1990-02-01,2.965249538421631
1990-02-02,2.933366060256958
1990-02-05,2.901481866836548
1990-02-06,2.933366060256958
1990-02-07,2.965249538421631
1990-02-08,2.997134208679199
1990-02-09,2.965249538421631
1990-02-12,2.997134208679199
1990-02-13,2.933366060256958
1990-02-14,2.933366060256958
1990-02-15,2.933366060256958
1990-02-16,2.965249538421631
1990-02-20,2.965249538421631
1990-02-21,2.997134208679199
1990-02-22,2.997134208679199
1990-02-23,2.965249538421631
1990-02-26,2.933366060256958
1990-02-27,2.965249538421631
1990-02-28,3.0927858352661133
1990-03-01,3.124671459197998
1990-03-02,3.060903549194336
1990-03-05,2.997134208679199
1990-03-06,3.539168357849121
1990-03-07,3.4753997325897217
1990-03-08,3.539168357849121
1990-03-09,3.602938890457153
1990-03-12,3.602938890457153
1990-03-13,3.602938890457153
1990-03-14,3.602938890457153
1990-03-15,3.634822368621826
1990-03-16,3.666704893112183
1990-03-19,3.602938890457153
1990-03-20,3.602938890457153
1990-03-21,3.4753997325897217
1990-03-22,3.379746437072754
1990-03-23,3.4116311073303223
1990-03-26,3.443516254425049
1990-03-27,3.5072827339172363
1990-03-28,3.5710525512695312
1990-03-29,3.5072827339172363
1990-03-30,3.602938890457153
1990-04-02,3.539168357849121
1990-04-03,3.539168357849121
1990-04-04,3.4753997325897217
1990-04-05,3.5072827339172363
1990-04-06,3.443516254425049
1990-04-09,3.4753997325897217
1990-04-10,3.443516254425049
1990-04-11,3.443516254425049
1990-04-12,3.4753997325897217
1990-04-16,3.539168357849121
1990-04-17,3.539168357849121
1990-04-18,3.4753997325897217
1990-04-19,3.347862958908081
1990-04-20,3.3159773349761963
1990-04-23,3.2840938568115234
1990-04-24,3.2840938568115234
1990-04-25,3.2840938568115234
1990-04-26,3.220324754714966
1990-04-27,3.15655517578125
1990-04-30,3.0927858352661133
1990-05-01,3.2522096633911133
1990-05-02,3.2522096633911133
1990-05-03,3.2522096633911133
1990-05-04,3.347862958908081
1990-05-07,3.4116311073303223
1990-05-08,3.2840938568115234
1990-05-09,3.2522096633911133
1990-05-10,3.2522096633911133
1990-05-11,3.2840938568115234
1990-05-14,3.3159773349761963
1990-05-15,3.2840938568115234
1990-05-16,3.2522096633911133
1990-05-17,4.17685604095459
1990-05-18,4.208740234375
1990-05-21,4.081202983856201
1990-05-22,4.049318313598633
1990-05-23,4.081202983856201
1990-05-24,4.144970893859863
1990-05-25,4.144970893859863
1990-05-29,4.113086700439453
1990-05-30,4.113086700439453
1990-05-31,4.081202983856201
1990-06-01,3.985549211502075
1990-06-04,4.017434120178223
1990-06-05,4.081202983856201
1990-06-06,4.081202983856201
1990-06-07,4.113086700439453
1990-06-08,4.049318313598633
1990-06-11,4.017434120178223
1990-06-12,4.049318313598633
1990-06-13,4.081202983856201
1990-06-14,4.049318313598633
1990-06-15,4.049318313598633
1990-06-18,4.049318313598633
1990-06-19,4.049318313598633
1990-06-20,4.144970893859863
1990-06-21,4.081202983856201
1990-06-22,4.049318313598633
1990-06-25,4.017434120178223
1990-06-26,4.113086700439453
1990-06-27,4.081202983856201
1990-06-28,4.17685604095459
1990-06-29,4.17685604095459
1990-07-02,4.144970893859863
1990-07-03,4.17685604095459
1990-07-05,4.144970893859863
1990-07-06,4.113086700439453
1990-07-09,4.208740234375
1990-07-10,4.144970893859863
1990-07-11,4.27250862121582
1990-07-12,4.27250862121582
1990-07-13,4.27250862121582
1990-07-16,4.208740234375
1990-07-17,4.208740234375
1990-07-18,4.240625858306885
1990-07-19,4.240625858306885
1990-07-20,4.3043951988220215
1990-07-23,4.208740234375
1990-07-24,4.46381425857544
1990-07-25,4.46381425857544
1990-07-26,4.52758264541626
1990-07-27,4.687005519866943
1990-07-30,4.71889066696167
1990-07-31,4.623237133026123
1990-08-01,4.52758264541626
1990-08-02,4.559467315673828
1990-08-03,4.431930065155029
1990-08-06,4.3043951988220215
1990-08-07,4.368164539337158
1990-08-08,4.431930065155029
1990-08-09,4.368164539337158
1990-08-10,4.3043951988220215
1990-08-13,4.368164539337158
1990-08-14,4.431930065155029
1990-08-15,4.431930065155029
1990-08-16,4.240625858306885
1990-08-17,4.049318313598633
1990-08-20,4.113086700439453
1990-08-21,4.017434120178223
1990-08-22,4.017434120178223
1990-08-23,3.858011484146118
1990-08-24,3.985549211502075
1990-08-27,4.049318313598633
1990-08-28,4.049318313598633
1990-08-29,4.113086700439453
1990-08-30,4.081202983856201
1990-08-31,4.113086700439453
1990-09-04,3.15655517578125
1990-09-05,3.2840938568115234
1990-09-06,3.3159773349761963
1990-09-07,3.3159773349761963
1990-09-10,3.2840938568115234
1990-09-11,3.2840938568115234
1990-09-12,3.220324754714966
1990-09-13,3.060903549194336
1990-09-14,2.965249538421631
1990-09-17,2.997134208679199
1990-09-18,2.901481866836548
1990-09-19,2.8695969581604004
1990-09-20,2.8695969581604004
1990-09-21,2.901481866836548
1990-09-24,2.8695969581604004
1990-09-25,2.7739429473876958
1990-09-26,2.678288698196411
1990-09-27,2.5507516860961914
1990-09-28,2.4869837760925293
1990-10-01,2.5188677310943604
1990-10-02,2.5507516860961914
1990-10-03,2.5188677310943604
1990-10-04,2.4869837760925293
1990-10-05,2.423214197158813
1990-10-08,2.5188677310943604
1990-10-09,2.45509934425354
1990-10-10,2.45509934425354
1990-10-11,2.423214197158813
1990-10-12,2.45509934425354
1990-10-15,2.4869837760925293
1990-10-16,2.5188677310943604
1990-10-17,2.5507516860961914
1990-10-18,2.710174798965454
1990-10-19,2.7739429473876958
1990-10-22,2.997134208679199
1990-10-23,3.060903549194336
1990-10-24,2.965249538421631
1990-10-25,2.965249538421631
1990-10-26,2.837709903717041
1990-10-29,2.837709903717041
1990-10-30,2.805827140808105
1990-10-31,2.8695969581604004
1990-11-01,2.837709903717041
1990-11-02,2.805827140808105
1990-11-05,2.8695969581604004
1990-11-06,2.8695969581604004
1990-11-07,2.7739429473876958
1990-11-08,2.7739429473876958
1990-11-09,2.742058038711548
1990-11-12,2.7739429473876958
1990-11-13,2.7739429473876958
1990-11-14,2.805827140808105
1990-11-15,2.710174798965454
1990-11-16,2.710174798965454
1990-11-19,2.7739429473876958
1990-11-20,2.805827140808105
1990-11-21,2.742058038711548
1990-11-23,2.710174798965454
1990-11-26,2.646404981613159
1990-11-27,2.742058038711548
1990-11-28,2.837709903717041
1990-11-29,2.837709903717041
1990-11-30,2.837709903717041
1990-12-03,2.901481866836548
1990-12-04,2.8695969581604004
1990-12-05,2.901481866836548
1990-12-06,2.805827140808105
1990-12-07,2.710174798965454
1990-12-10,2.678288698196411
1990-12-11,2.582636594772339
1990-12-12,2.678288698196411
1990-12-13,2.646404981613159
1990-12-14,2.614520072937012
1990-12-17,2.5507516860961914
1990-12-18,2.582636594772339
1990-12-19,2.5507516860961914
1990-12-20,2.5188677310943604
1990-12-21,2.614520072937012
1990-12-24,2.614520072937012
1990-12-26,2.614520072937012
1990-12-27,2.614520072937012
1990-12-28,2.582636594772339
1990-12-31,2.5507516860961914
1991-01-02,2.5507516860961914
1991-01-03,2.5188677310943604
1991-01-04,2.582636594772339
1991-01-07,2.5507516860961914
1991-01-08,2.5507516860961914
1991-01-09,2.5188677310943604
1991-01-10,2.582636594772339
1991-01-11,2.5188677310943604
1991-01-14,2.5507516860961914
1991-01-15,2.5507516860961914
1991-01-16,2.5507516860961914
1991-01-17,2.582636594772339
1991-01-18,2.614520072937012
1991-01-21,2.582636594772339
1991-01-22,2.5507516860961914
1991-01-23,2.5507516860961914
1991-01-24,2.5507516860961914
1991-01-25,2.5507516860961914
1991-01-28,2.678288698196411
1991-01-29,2.646404981613159
1991-01-30,2.710174798965454
1991-01-31,2.678288698196411
1991-02-01,2.678288698196411
1991-02-04,2.805827140808105
1991-02-05,2.805827140808105
1991-02-06,2.901481866836548
1991-02-07,2.901481866836548
1991-02-08,2.933366060256958
1991-02-11,2.965249538421631
1991-02-12,2.965249538421631
1991-02-13,3.124671459197998
1991-02-14,3.060903549194336
1991-02-15,3.0290184020996094
1991-02-19,2.997134208679199
1991-02-20,2.965249538421631
1991-02-21,2.933366060256958
1991-02-22,2.933366060256958
1991-02-25,2.933366060256958
1991-02-26,2.8695969581604004
1991-02-27,2.933366060256958
1991-02-28,2.997134208679199
1991-03-01,2.997134208679199
1991-03-04,3.0290184020996094
1991-03-05,3.0290184020996094
1991-03-06,2.901481866836548
1991-03-07,2.901481866836548
1991-03-08,2.965249538421631
1991-03-11,2.997134208679199
1991-03-12,2.933366060256958
1991-03-13,2.8695969581604004
1991-03-14,2.805827140808105
1991-03-15,2.805827140808105
1991-03-18,2.837709903717041
1991-03-19,2.7739429473876958
1991-03-20,2.742058038711548
1991-03-21,2.7739429473876958
1991-03-22,2.742058038711548
1991-03-25,2.837709903717041
1991-03-26,2.805827140808105
1991-03-27,2.805827140808105
1991-03-28,2.742058038711548
1991-04-01,2.710174798965454
1991-04-02,2.742058038711548
1991-04-03,2.742058038711548
1991-04-04,2.837709903717041
1991-04-05,2.7739429473876958
1991-04-08,2.7739429473876958
1991-04-09,2.7739429473876958
1991-04-10,2.742058038711548
1991-04-11,2.7739429473876958
1991-04-12,2.805827140808105
1991-04-15,2.7739429473876958
1991-04-16,2.7739429473876958
1991-04-17,2.805827140808105
1991-04-18,2.7739429473876958
1991-04-19,2.7739429473876958
1991-04-22,2.742058038711548
1991-04-23,2.7739429473876958
1991-04-24,2.7739429473876958
1991-04-25,2.742058038711548
1991-04-26,2.742058038711548
1991-04-29,2.710174798965454
1991-04-30,2.742058038711548
1991-05-01,2.742058038711548
1991-05-02,2.742058038711548
1991-05-03,2.742058038711548
1991-05-06,2.710174798965454
1991-05-07,2.742058038711548
1991-05-08,2.742058038711548
1991-05-09,2.805827140808105
1991-05-10,2.742058038711548
1991-05-13,2.678288698196411
1991-05-14,2.710174798965454
1991-05-15,2.646404981613159
1991-05-16,2.646404981613159
1991-05-17,2.582636594772339
1991-05-20,2.614520072937012
1991-05-21,2.614520072937012
1991-05-22,2.5507516860961914
1991-05-23,2.646404981613159
1991-05-24,2.678288698196411
1991-05-28,2.678288698196411
1991-05-29,2.678288698196411
1991-05-30,2.710174798965454
1991-05-31,2.678288698196411
1991-06-03,2.678288698196411
1991-06-04,2.678288698196411
1991-06-05,2.678288698196411
1991-06-06,2.678288698196411
1991-06-07,2.678288698196411
1991-06-10,2.646404981613159
1991-06-11,2.678288698196411
1991-06-12,2.614520072937012
1991-06-13,2.582636594772339
1991-06-14,2.582636594772339
1991-06-17,2.5507516860961914
1991-06-18,2.5507516860961914
1991-06-19,2.4869837760925293
1991-06-20,2.5507516860961914
1991-06-21,2.5507516860961914
1991-06-24,2.45509934425354
1991-06-25,2.45509934425354
1991-06-26,2.5507516860961914
1991-06-27,2.582636594772339
1991-06-28,2.5188677310943604
1991-07-01,2.5507516860961914
1991-07-02,2.5507516860961914
1991-07-03,2.5507516860961914
1991-07-05,2.5188677310943604
1991-07-08,2.582636594772339
1991-07-09,2.5507516860961914
1991-07-10,2.5188677310943604
1991-07-11,2.4869837760925293
1991-07-12,2.4869837760925293
1991-07-15,2.5188677310943604
1991-07-16,2.45509934425354
1991-07-17,2.4869837760925293
1991-07-18,2.5188677310943604
1991-07-19,2.5188677310943604
1991-07-22,2.5507516860961914
1991-07-23,2.5188677310943604
1991-07-24,2.582636594772339
1991-07-25,2.646404981613159
1991-07-26,2.742058038711548
1991-07-29,2.7739429473876958
1991-07-30,2.742058038711548
1991-07-31,2.710174798965454
1991-08-01,2.710174798965454
1991-08-02,2.837709903717041
1991-08-05,2.8695969581604004
1991-08-06,2.933366060256958
1991-08-07,2.965249538421631
1991-08-08,2.933366060256958
1991-08-09,2.837709903717041
1991-08-12,2.933366060256958
1991-08-13,2.965249538421631
1991-08-14,2.965249538421631
1991-08-15,2.965249538421631
1991-08-16,2.933366060256958
1991-08-19,2.901481866836548
1991-08-20,2.8695969581604004
1991-08-21,2.901481866836548
1991-08-22,2.965249538421631
1991-08-23,2.965249538421631
1991-08-26,3.060903549194336
1991-08-27,3.060903549194336
1991-08-28,2.997134208679199
1991-08-29,2.997134208679199
1991-08-30,2.997134208679199
1991-09-03,2.997134208679199
1991-09-04,2.965249538421631
1991-09-05,2.997134208679199
1991-09-06,3.0290184020996094
1991-09-09,2.965249538421631
1991-09-10,2.933366060256958
1991-09-11,2.965249538421631
1991-09-12,2.901481866836548
1991-09-13,2.8695969581604004
1991-09-16,2.965249538421631
1991-09-17,2.997134208679199
1991-09-18,2.997134208679199
1991-09-19,2.997134208679199
1991-09-20,2.997134208679199
1991-09-23,3.0290184020996094
1991-09-24,3.060903549194336
1991-09-25,3.188438653945923
1991-09-26,3.220324754714966
1991-09-27,3.3159773349761963
1991-09-30,3.347862958908081
1991-10-01,3.3159773349761963
1991-10-02,3.3159773349761963
1991-10-03,3.2840938568115234
1991-10-04,3.347862958908081
1991-10-07,3.2840938568115234
1991-10-08,3.3159773349761963
1991-10-09,3.2840938568115234
1991-10-10,3.2522096633911133
1991-10-11,3.220324754714966
1991-10-14,3.220324754714966
1991-10-15,3.220324754714966
1991-10-16,3.3159773349761963
1991-10-17,3.3159773349761963
1991-10-18,3.3159773349761963
1991-10-21,3.2522096633911133
1991-10-22,3.220324754714966
1991-10-23,3.3159773349761963
1991-10-24,3.3159773349761963
1991-10-25,3.347862958908081
1991-10-28,3.379746437072754
1991-10-29,3.347862958908081
1991-10-30,3.347862958908081
1991-10-31,3.379746437072754
1991-11-01,3.3159773349761963
1991-11-04,3.3159773349761963
1991-11-05,3.3159773349761963
1991-11-06,3.347862958908081
1991-11-07,3.3159773349761963
1991-11-08,3.347862958908081
1991-11-11,3.347862958908081
1991-11-12,3.379746437072754
1991-11-13,3.379746437072754
1991-11-14,3.4753997325897217
1991-11-15,3.379746437072754
1991-11-18,3.7304747104644775
1991-11-19,3.889894723892212
1991-11-20,3.858011484146118
1991-11-21,3.889894723892212
1991-11-22,3.889894723892212
1991-11-25,3.9217803478240967
1991-11-26,3.953666925430298
1991-11-27,4.049318313598633
1991-11-29,4.081202983856201
1991-12-02,4.081202983856201
1991-12-03,3.985549211502075
1991-12-04,4.017434120178223
1991-12-05,3.985549211502075
1991-12-06,4.017434120178223
1991-12-09,4.049318313598633
1991-12-10,4.017434120178223
1991-12-11,4.017434120178223
1991-12-12,4.144970893859863
1991-12-13,4.113086700439453
1991-12-16,4.17685604095459
1991-12-17,4.17685604095459
1991-12-18,4.208740234375
1991-12-19,4.240625858306885
1991-12-20,4.3043951988220215
1991-12-23,4.368164539337158
1991-12-24,4.431930065155029
1991-12-26,4.336277008056641
1991-12-27,4.46381425857544
1991-12-30,4.400046348571777
1991-12-31,4.431930065155029
1992-01-02,4.336277008056641
1992-01-03,4.400046348571777
1992-01-06,4.368164539337158
1992-01-07,4.3043951988220215
1992-01-08,4.3043951988220215
1992-01-09,4.336277008056641
1992-01-10,4.400046348571777
1992-01-13,4.431930065155029
1992-01-14,4.431930065155029
1992-01-15,4.495701313018799
1992-01-16,4.368164539337158
1992-01-17,4.495701313018799
1992-01-20,4.495701313018799
1992-01-21,4.400046348571777
1992-01-22,4.46381425857544
1992-01-23,4.431930065155029
1992-01-24,4.495701313018799
1992-01-27,4.415989398956299
1992-01-28,4.495701313018799
1992-01-29,4.495701313018799
1992-01-30,4.623237133026123
1992-01-31,4.623237133026123
1992-02-03,4.591353893280029
1992-02-04,4.623237133026123
1992-02-05,4.591353893280029
1992-02-06,4.623237133026123
1992-02-07,4.559467315673828
1992-02-10,4.52758264541626
1992-02-11,4.495701313018799
1992-02-12,4.495701313018799
1992-02-13,4.52758264541626
1992-02-14,4.495701313018799
1992-02-18,4.52758264541626
1992-02-19,4.495701313018799
1992-02-20,4.495701313018799
1992-02-21,4.52758264541626
1992-02-24,4.559467315673828
1992-02-25,4.559467315673828
1992-02-26,4.559467315673828
1992-02-27,4.591353893280029
1992-02-28,4.591353893280029
1992-03-02,4.591353893280029
1992-03-03,4.591353893280029
1992-03-04,4.52758264541626
1992-03-05,4.431930065155029
1992-03-06,4.400046348571777
1992-03-09,4.495701313018799
1992-03-10,4.559467315673828
1992-03-11,4.495701313018799
1992-03-12,4.431930065155029
1992-03-13,4.495701313018799
1992-03-16,4.52758264541626
1992-03-17,4.495701313018799
1992-03-18,4.52758264541626
1992-03-19,4.46381425857544
1992-03-20,4.46381425857544
1992-03-23,4.495701313018799
1992-03-24,4.495701313018799
1992-03-25,4.495701313018799
1992-03-26,4.46381425857544
1992-03-27,4.46381425857544
1992-03-30,4.431930065155029
1992-03-31,4.495701313018799
1992-04-01,4.495701313018799
1992-04-02,4.431930065155029
1992-04-03,4.400046348571777
1992-04-06,4.400046348571777
1992-04-07,4.400046348571777
1992-04-08,4.3043951988220215
1992-04-09,4.400046348571777
1992-04-10,4.431930065155029
1992-04-13,4.559467315673828
1992-04-14,4.495701313018799
1992-04-15,4.559467315673828
1992-04-16,4.559467315673828
1992-04-20,4.52758264541626
1992-04-21,4.52758264541626
1992-04-22,4.46381425857544
1992-04-23,4.368164539337158
1992-04-24,4.431930065155029
1992-04-27,4.495701313018799
1992-04-28,4.46381425857544
1992-04-29,4.46381425857544
1992-04-30,4.52758264541626
1992-05-01,4.52758264541626
1992-05-04,4.559467315673828
1992-05-05,4.687005519866943
1992-05-06,4.591353893280029
1992-05-07,4.591353893280029
1992-05-08,4.623237133026123
1992-05-11,4.623237133026123
1992-05-12,4.655123233795166
1992-05-13,4.655123233795166
1992-05-14,4.623237133026123
1992-05-15,4.655123233795166
1992-05-18,4.623237133026123
1992-05-19,4.655123233795166
1992-05-20,4.591353893280029
1992-05-21,4.559467315673828
1992-05-22,4.495701313018799
1992-05-26,4.46381425857544
1992-05-27,4.52758264541626
1992-05-28,4.559467315673828
1992-05-29,4.559467315673828
1992-06-01,4.495701313018799
1992-06-02,4.52758264541626
1992-06-03,4.52758264541626
1992-06-04,4.495701313018799
1992-06-05,4.52758264541626
1992-06-08,4.52758264541626
1992-06-09,4.52758264541626
1992-06-10,4.52758264541626
1992-06-11,4.495701313018799
1992-06-12,4.559467315673828
1992-06-15,4.52758264541626
1992-06-16,4.52758264541626
1992-06-17,4.46381425857544
1992-06-18,4.559467315673828
1992-06-19,4.591353893280029
1992-06-22,4.52758264541626
1992-06-23,4.591353893280029
1992-06-24,4.655123233795166
1992-06-25,4.559467315673828
1992-06-26,4.623237133026123
1992-06-29,4.559467315673828
1992-06-30,4.623237133026123
1992-07-01,4.655123233795166
1992-07-02,4.623237133026123
1992-07-06,4.559467315673828
1992-07-07,4.623237133026123
1992-07-08,4.591353893280029
1992-07-09,4.591353893280029
1992-07-10,4.559467315673828
1992-07-13,4.687005519866943
1992-07-14,4.71889066696167
1992-07-15,4.687005519866943
1992-07-16,4.655123233795166
1992-07-17,4.623237133026123
1992-07-20,4.591353893280029
1992-07-21,4.623237133026123
1992-07-22,4.655123233795166
1992-07-23,4.71889066696167
1992-07-24,4.814546585083008
1992-07-27,4.782661437988281
1992-07-28,4.942081451416016
1992-07-29,4.973967552185059
1992-07-30,4.942081451416016
1992-07-31,4.973967552185059
1992-08-03,5.005853176116943
1992-08-04,5.101503372192383
1992-08-05,5.037735462188721
1992-08-06,4.91019868850708
1992-08-07,4.91019868850708
1992-08-10,4.91019868850708
1992-08-11,4.942081451416016
1992-08-12,4.973967552185059
1992-08-13,4.91019868850708
1992-08-14,4.973967552185059
1992-08-17,4.973967552185059
1992-08-18,4.942081451416016
1992-08-19,4.973967552185059
1992-08-20,4.942081451416016
1992-08-21,4.973967552185059
1992-08-24,4.942081451416016
1992-08-25,4.942081451416016
1992-08-26,4.973967552185059
1992-08-27,4.973967552185059
1992-08-28,5.005853176116943
1992-08-31,4.973967552185059
1992-09-01,5.005853176116943
1992-09-02,5.005853176116943
1992-09-03,4.973967552185059
1992-09-04,5.005853176116943
1992-09-08,4.973967552185059
1992-09-09,4.973967552185059
1992-09-10,5.005853176116943
1992-09-11,5.037735462188721
1992-09-14,4.973967552185059
1992-09-15,5.005853176116943
1992-09-16,4.942081451416016
